firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/25/14,http://twitter.com/krishalsall1/status/481785004029394944,krishalsall1,Big game tonight #BPD,8.868872,http://twitter.com/krishalsall1/status/481785004029394944,http://twitter.com/krishalsall1
06/25/14,http://twitter.com/nonbpdspouse/status/481785164142759937,nonbpdspouse,"she's so lost. #BPD I'm feeling hopeless,but trying to focus on me.Just so hard 2C her suffer.",7.8203106,http://twitter.com/nonBPDspouse/status/481785164142759937,http://twitter.com/nonbpdspouse
06/25/14,http://twitter.com/nonbpdspouse/status/481786255177306112,nonbpdspouse,Family interaction and the development of borderline personality disorder: A transactional model #BPD http://t.co/8HkqmlkJmD,7.6579614,http://twitter.com/nonBPDspouse/status/481786255177306112,http://twitter.com/nonbpdspouse
06/25/14,http://twitter.com/nonbpdspouse/status/481786397993746432,nonbpdspouse,Deception and Borderline Personality: What Could have Been? #BPD http://t.co/3PdTjI7UvI,7.649033,http://twitter.com/nonBPDspouse/status/481786397993746432,http://twitter.com/nonbpdspouse
06/25/14,http://twitter.com/bpdguy/status/481794010948706305,bpdguy,"BPD News: Marshall pursues 'radical acceptance' - ESPN http://t.co/o2hrbK6rsO #bpd, #mentalhealth",10.407291,http://twitter.com/bpdguy/status/481794010948706305,http://twitter.com/bpdguy
06/25/14,http://twitter.com/bpd_confessions/status/481794212363767808,bpd_confessions,"Feelings So low today even looking at job posting makes me cry. 
#bpd",8.061873,http://twitter.com/BPD_Confessions/status/481794212363767808,http://twitter.com/bpd_confessions
06/25/14,http://twitter.com/imonlyi/status/481795676557160448,imonlyi,Reticent http://t.co/Brxbxfe1VA #omni #dotplan #blog #depression #bpd #ptsd #disability,10.305199,http://twitter.com/imONLYi/status/481795676557160448,http://twitter.com/imonlyi
06/25/14,http://twitter.com/insight_seeker/status/481795739920900097,insight_seeker,"#IWishICould make decisions, finish what I start, achieve something, be happy, cope with life and manage my emotions in a mindful way #BPD",8.737192,http://twitter.com/insight_seeker/status/481795739920900097,http://twitter.com/insight_seeker
06/25/14,http://twitter.com/duh_reese/status/481797408750579713,duh_reese,"RT @insight_seeker: #IWishICould make decisions, finish what I start, achieve something, be happy, cope with life and manage my emotions in…",7.1515484,http://twitter.com/duh_reese/status/481797408750579713,http://twitter.com/duh_reese
06/25/14,http://twitter.com/bertm51/status/481799452470951937,bertm51,RT @AmandaGreenUK: 2009 Journal entry from #memoir '39' shows how bad #BPD #depression #anxiety got for me and my relationships http://t.co…,10.315393,http://twitter.com/BertM51/status/481799452470951937,http://twitter.com/bertm51
06/25/14,http://twitter.com/valeriemarriot1/status/481801266679791616,valeriemarriot1,Not counting the days but making the days count at Rye Harbour nature reserve. #BPD #mentalhealth,7.5612335,http://twitter.com/valeriemarriot1/status/481801266679791616,http://twitter.com/valeriemarriot1
06/25/14,http://twitter.com/valeriemarriot1/status/481803989416435712,valeriemarriot1,If I can't understand her thought process can I ever have any kind of relationship with her? #BPD #mentalhealth,7.4740863,http://twitter.com/valeriemarriot1/status/481803989416435712,http://twitter.com/valeriemarriot1
06/25/14,http://twitter.com/anjeeeelo/status/481813720692039680,anjeeeelo,"Goodnight 😭😛😂😹✌✌
#BPD",8.843851,http://twitter.com/Anjeeeelo/status/481813720692039680,http://twitter.com/anjeeeelo
06/25/14,http://twitter.com/herthebook/status/481814057935458304,herthebook,Thanks to Clay Mick Morning Show @KORNNewsRadio for having me as a guest today! Thanks Clay for helping me raise awareness! #childabuse #BPD,7.1672506,http://twitter.com/HerTheBook/status/481814057935458304,http://twitter.com/herthebook
06/25/14,http://twitter.com/bpdguy/status/481826727815942144,bpdguy,"BPD News: The cost of not caring: Stigma set in stone - USA TODAY http://t.co/7XptfNqAfd #bpd, #mentalhealth",11.5562105,http://twitter.com/bpdguy/status/481826727815942144,http://twitter.com/bpdguy
06/25/14,http://twitter.com/lunalovebest/status/481828302374465536,lunalovebest,"RT @bpdguy: BPD News: The cost of not caring: Stigma set in stone - USA TODAY http://t.co/7XptfNqAfd #bpd, #mentalhealth",7.0810914,http://twitter.com/lunalovebest/status/481828302374465536,http://twitter.com/lunalovebest
06/25/14,http://twitter.com/cynthia_paige/status/481830549883867136,cynthia_paige,"""@kbkyralee: sometimes I just wanna yell at myself really loud for having feelings I know I shouldn't have."" My feelings are valid!! #bpd",7.5858636,http://twitter.com/cynthia_paige/status/481830549883867136,http://twitter.com/cynthia_paige
06/25/14,http://twitter.com/bostonpolice/status/481835641424994304,bostonpolice,#OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http://t.co/6zgw1uJ8xZ,12.17786,http://twitter.com/bostonpolice/status/481835641424994304,http://twitter.com/bostonpolice
06/25/14,http://twitter.com/cynthia_paige/status/481835833662517248,cynthia_paige,"RT @insight_seeker: #IWishICould make decisions, finish what I start, achieve something, be happy, cope with life and manage my emotions in…",7.1515484,http://twitter.com/cynthia_paige/status/481835833662517248,http://twitter.com/cynthia_paige
06/25/14,http://twitter.com/uwagapies/status/481836474044649472,uwagapies,"I feel things more strongly, longer, and more rapidly than normal people do. It's a blessing and a curse #emotion #bpd",9.171636,http://twitter.com/uwagapies/status/481836474044649472,http://twitter.com/uwagapies
06/25/14,http://twitter.com/deelouie_/status/481836725959135232,deelouie_,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http…,6.5414987,http://twitter.com/DeeLouie_/status/481836725959135232,http://twitter.com/deelouie_
06/25/14,http://twitter.com/thereal_wes/status/481837591440801792,thereal_wes,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http…,9.753854,http://twitter.com/TheReal_Wes/status/481837591440801792,http://twitter.com/thereal_wes
06/25/14,http://twitter.com/robertmbyrne/status/481838276845002752,robertmbyrne,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing...,6.60463,http://twitter.com/RobertMByrne/status/481838276845002752,http://twitter.com/robertmbyrne
06/25/14,http://twitter.com/otisahearn/status/481838276115169280,otisahearn,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing...,6.57683,http://twitter.com/OtisAhearn/status/481838276115169280,http://twitter.com/otisahearn
06/25/14,http://twitter.com/valeriemarriot1/status/481839967329869825,valeriemarriot1,It's like watching a film with lots of scenes missing: I can't make sense of the story. #BPD #mentalhealth,8.593166,http://twitter.com/valeriemarriot1/status/481839967329869825,http://twitter.com/valeriemarriot1
06/25/14,http://twitter.com/grinch_sheen/status/481841362753429505,grinch_sheen,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http…,6.5414987,http://twitter.com/GRINCH_SHEEN/status/481841362753429505,http://twitter.com/grinch_sheen
06/25/14,http://twitter.com/rosewiltshire/status/481847791338414080,rosewiltshire,RT @MeAndAmyJane: #mecfs #depression #bpd #therapy #hope #strength #staypositive #chronicillness #silverlining :) xxx http://t.co/LIV49vlnlT,6.778255,http://twitter.com/RoseWiltshire/status/481847791338414080,http://twitter.com/rosewiltshire
06/25/14,http://twitter.com/candidlykristen/status/481848408844406784,candidlykristen,RT @valeriemarriot1: It's like watching a film with lots of scenes missing: I can't make sense of the story. #BPD #mentalhealth,7.404377,http://twitter.com/candidlykristen/status/481848408844406784,http://twitter.com/candidlykristen
06/25/14,http://twitter.com/candidlykristen/status/481848435515985923,candidlykristen,"RT @uwagapies: I feel things more strongly, longer, and more rapidly than normal people do. It's a blessing and a curse #emotion #bpd",7.2712398,http://twitter.com/candidlykristen/status/481848435515985923,http://twitter.com/candidlykristen
06/25/14,http://twitter.com/candidlykristen/status/481848487655387137,candidlykristen,"RT @bpdguy: BPD News: The cost of not caring: Stigma set in stone - USA TODAY http://t.co/7XptfNqAfd #bpd, #mentalhealth",7.0810914,http://twitter.com/candidlykristen/status/481848487655387137,http://twitter.com/candidlykristen
06/25/14,http://twitter.com/calmkitchen/status/481850171261984770,calmkitchen,RT @MeAndAmyJane: #mecfs #depression #bpd #therapy #hope #strength #staypositive #chronicillness #silverlining :) xxx http://t.co/LIV49vlnlT,6.778255,http://twitter.com/CalmKitchen/status/481850171261984770,http://twitter.com/calmkitchen
06/25/14,http://twitter.com/glass1ncision/status/481854607887720448,glass1ncision,"@candidlykristen It's never as bad as it seems to be beforehand, w/ #bpd. The obsession just brings fury to the mind activating fears.",7.217334,http://twitter.com/Glass1ncision/status/481854607887720448,http://twitter.com/glass1ncision
06/25/14,http://twitter.com/tealboutique/status/481856778310000640,tealboutique,Arm Party Wednesday! #teal #bpd #armparty #shopteal #humpday http://t.co/Awo86E291g,7.25969,http://twitter.com/TealBoutique/status/481856778310000640,http://twitter.com/tealboutique
06/25/14,http://twitter.com/nonbpdspouse/status/481856917414084608,nonbpdspouse,"@p_ray23 luv your style, &amp; luv your twitter bio. Very well said. #greatexample #RoleMODEL #onward #PositiveThinking #traintogain #BPD #DBT",6.743818,http://twitter.com/nonBPDspouse/status/481856917414084608,http://twitter.com/nonbpdspouse
06/25/14,http://twitter.com/seahorse_1/status/481858555784347648,seahorse_1,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http…,6.5414987,http://twitter.com/SeaHorse_1/status/481858555784347648,http://twitter.com/seahorse_1
06/25/14,http://twitter.com/bpdguy/status/481858993371877376,bpdguy,"BPD News: Okemos man who killed father sentenced to 25-40 years in prison - Lansing State Journal http://t.co/zMTQNGIYrV #bpd, #mentalhealth",9.901052,http://twitter.com/bpdguy/status/481858993371877376,http://twitter.com/bpdguy
06/25/14,http://twitter.com/bpdsuffering/status/481859032551284736,bpdsuffering,Thinking about my next blog post... #bpd http://t.co/7J8ebQxH7W,8.532859,http://twitter.com/BPDSuffering/status/481859032551284736,http://twitter.com/bpdsuffering
06/25/14,http://twitter.com/amykichko/status/481859924633612288,amykichko,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http…,6.5414987,http://twitter.com/AmyKichko/status/481859924633612288,http://twitter.com/amykichko
06/25/14,http://twitter.com/publicsafetyest/status/481860184604553216,publicsafetyest,RT @bostonpolice: #OperationHoodsieCup &amp; #BPD Officer Grubbs making the rounds &amp; a ton of new friends in Roxbury!!! #CommunityPolicing http…,6.5414987,http://twitter.com/PublicSafetyEst/status/481860184604553216,http://twitter.com/publicsafetyest
06/25/14,http://twitter.com/amandagreenuk/status/481862437101379584,amandagreenuk,Jolly Angry Sad Lonely Persistent Selfish Hard Loving Cuddly Pessimistic Childish #bpd http://t.co/6v66WddXRH  #ASMSG http://t.co/I2mp8Y90Id,10.909985,http://twitter.com/AmandaGreenUK/status/481862437101379584,http://twitter.com/amandagreenuk
06/25/14,http://twitter.com/nicolehill17/status/481863325374877697,nicolehill17,RT @AmandaGreenUK: Jolly Angry Sad Lonely Persistent Selfish Hard Loving Cuddly Pessimistic Childish #bpd http://t.co/6v66WddXRH  #ASMSG ht…,7.214272,http://twitter.com/nicolehill17/status/481863325374877697,http://twitter.com/nicolehill17
06/25/14,http://twitter.com/caze70/status/481863352763678720,caroline_f_levy,RT @AmandaGreenUK: Jolly Angry Sad Lonely Persistent Selfish Hard Loving Cuddly Pessimistic Childish #bpd http://t.co/6v66WddXRH  #ASMSG ht…,7.214272,http://twitter.com/caze70/status/481863352763678720,http://twitter.com/caroline_f_levy
06/25/14,http://twitter.com/caitlyndawney/status/481863500328095744,caitlyndawney,RT @AmandaGreenUK: Jolly Angry Sad Lonely Persistent Selfish Hard Loving Cuddly Pessimistic Childish #bpd http://t.co/6v66WddXRH  #ASMSG ht…,7.214272,http://twitter.com/CaitlynDawney/status/481863500328095744,http://twitter.com/caitlyndawney
06/25/14,http://twitter.com/krishalsall1/status/481865560104652800,krishalsall1,Another big win for #BPD #GiveUsAGame,7.9325304,http://twitter.com/krishalsall1/status/481865560104652800,http://twitter.com/krishalsall1
06/25/14,http://twitter.com/meanderingskies/status/481877954021302272,meanderingskies,"#alone ,despite others' empathy.They can't  touch this untouchable mind. No one can. All is dark. #depression #Bipolar #bipolardisorder #bpd",7.2672563,http://twitter.com/MeanderingSkies/status/481877954021302272,http://twitter.com/meanderingskies
06/25/14,http://twitter.com/vickieharleyitb/status/481886661153153024,vickieharleyitb,Get asked this Q a lot so thought I'd do a post about it! Please share with those who need it! http://t.co/IuJLAnITCp #bpd #diagnosis #mh,7.536102,http://twitter.com/vickieharleyITB/status/481886661153153024,http://twitter.com/vickieharleyitb
06/25/14,http://twitter.com/bpdguy/status/481891145346084864,bpdguy,"BPD News: The pursuit of 'radical acceptance' - ESPN http://t.co/tgBZzQ7H8m #bpd, #mentalhealth",10.536614,http://twitter.com/bpdguy/status/481891145346084864,http://twitter.com/bpdguy
06/25/14,http://twitter.com/aishaashraf1/status/481896466336976896,aishaashraf1,RT @FollowBDT: How a diagnosis of borderline personality disorder turned @AishaAshraf1's life around: #mhblog #mhsm #bpd,7.008915,http://twitter.com/AishaAshraf1/status/481896466336976896,http://twitter.com/aishaashraf1
06/25/14,http://twitter.com/aishaashraf1/status/481897325653008384,aishaashraf1,"@WonderfulWeirdo Helped at the time, I no longer meet criteria for #bpd. I've since been diagnosed with #Aspergers &amp; #bipolar. More 2 follow",6.9573503,http://twitter.com/AishaAshraf1/status/481897325653008384,http://twitter.com/aishaashraf1
