firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/14/14,http://twitter.com/nhf_hemophilia/status/466563364718530560,nhf_hemophilia,"Get answers on how #bleedingdisorders, including #vonWillebrand disease, affect #women &amp; #girls. http://t.co/5OyJs908Lp",11.824793,http://twitter.com/NHF_Hemophilia/status/466563364718530560,http://twitter.com/nhf_hemophilia
05/14/14,http://twitter.com/hemofoundation/status/466573055100063744,hemofoundation,"Way to go Leslie! MT @wfhemophilia #WFH2014 Blood sisters: Website, networking events help women w/#bleedingdisorders http://t.co/ignVFQwQTF",7.405004,http://twitter.com/HemoFoundation/status/466573055100063744,http://twitter.com/hemofoundation
05/14/14,http://twitter.com/lahemophilia/status/466576236446482432,lahemophilia,"RT @NHF_Hemophilia: Get answers on how #bleedingdisorders, including #vonWillebrand disease, affect #women &amp; #girls. http://t.co/5OyJs908Lp",7.2740197,http://twitter.com/LAHemophilia/status/466576236446482432,http://twitter.com/lahemophilia
05/14/14,http://twitter.com/flgprohemo/status/466624314926981120,flgprohemo,"RT @NHF_Hemophilia: Get answers on how #bleedingdisorders, including #vonWillebrand disease, affect #women &amp; #girls. http://t.co/5OyJs908Lp",7.2740197,http://twitter.com/FLGprohemo/status/466624314926981120,http://twitter.com/flgprohemo
05/14/14,http://twitter.com/compbleed/status/466689091233275904,compbleed,A question we get - what kind of support programs does CBDC have? Check it out - http://t.co/0A9jrwgOSo #illinois #bleedingdisorders,7.016896,http://twitter.com/CompBleed/status/466689091233275904,http://twitter.com/compbleed
05/14/14,http://twitter.com/nhf_hemophilia/status/466715117770403841,nhf_hemophilia,This anti-bullying #mentoring club promotes respect and #nonviolence. http://t.co/4yesKqhgdJ #bleedingdisorders #hemophilia,11.410245,http://twitter.com/NHF_Hemophilia/status/466715117770403841,http://twitter.com/nhf_hemophilia
05/15/14,http://twitter.com/sdonmbleeders/status/466826268105650176,sdonmbleeders,#RememberRyan #bleedingdisorders #letsbeloud #brightfuturebutnewchallenges,7.750997,http://twitter.com/SDONMbleeders/status/466826268105650176,http://twitter.com/sdonmbleeders
05/15/14,http://twitter.com/nhf_hemophilia/status/466912673758576640,nhf_hemophilia,Read &amp; see photos from our largest Washington Days #advocacy event in our history: http://t.co/KkLeEwgjkj #hemophilia #bleedingdisorders,11.841793,http://twitter.com/NHF_Hemophilia/status/466912673758576640,http://twitter.com/nhf_hemophilia
05/15/14,http://twitter.com/flgprohemo/status/466924605618532352,flgprohemo,RT @NHF_Hemophilia: Read &amp; see photos from our largest Washington Days #advocacy event in our history: http://t.co/KkLeEwgjkj #hemophilia #…,7.2967534,http://twitter.com/FLGprohemo/status/466924605618532352,http://twitter.com/flgprohemo
05/15/14,http://twitter.com/hemoindy/status/466928787251552256,hemoindy,RT @NHF_Hemophilia: Read &amp; see photos from our largest Washington Days #advocacy event in our history: http://t.co/KkLeEwgjkj #hemophilia #…,7.2967534,http://twitter.com/HemoIndy/status/466928787251552256,http://twitter.com/hemoindy
05/15/14,http://twitter.com/nhf_hemophilia/status/466956214333485056,nhf_hemophilia,Test your understanding of #bleedingdisorders: http://t.co/69hQr9BVel #hemophilia,12.932663,http://twitter.com/NHF_Hemophilia/status/466956214333485056,http://twitter.com/nhf_hemophilia
05/15/14,http://twitter.com/webleedonline/status/466980510510501888,webleedonline,Have an event you want to promote on our #event calendar? Click the link here---&gt; http://t.co/lAIHxYBEJX   #bleedingdisorders,7.51734,http://twitter.com/WeBleedOnline/status/466980510510501888,http://twitter.com/webleedonline
05/15/14,http://twitter.com/mwcornerstone/status/467010791191752705,mwcornerstone,RT @NHF_Hemophilia: Test your understanding of #bleedingdisorders: http://t.co/69hQr9BVel #hemophilia,8.021806,http://twitter.com/mwcornerstone/status/467010791191752705,http://twitter.com/mwcornerstone
05/15/14,http://twitter.com/flgprohemo/status/467013523638214657,flgprohemo,RT @NHF_Hemophilia: Test your understanding of #bleedingdisorders: http://t.co/69hQr9BVel #hemophilia,8.021806,http://twitter.com/FLGprohemo/status/467013523638214657,http://twitter.com/flgprohemo
05/16/14,http://twitter.com/kathleenamerica/status/467111730602975232,kathleenamerica,"Raise awareness for my 2 year old buddy Tyler...https://t.co/beHNQV2Igh Please support him, buy a shirt today #hemophilia #bleedingdisorders",8.653551,http://twitter.com/KathleenAmerica/status/467111730602975232,http://twitter.com/kathleenamerica
05/16/14,http://twitter.com/crbishop/status/467112255834697728,crbishop,"RT @KathleenAmerica: Raise awareness for my 2 year old buddy Tyler...https://t.co/beHNQV2Igh Please support him, buy a shirt today #hemophi…",7.592457,http://twitter.com/crbishop/status/467112255834697728,http://twitter.com/crbishop
05/16/14,http://twitter.com/hemofoundation/status/467340131255742464,hemofoundation,#CampHemotion applications are due TODAY! Make sure to get those apps in pronto. #bleedingdisorders #hemophilia http://t.co/7BK2R6D0Gt,9.626577,http://twitter.com/HemoFoundation/status/467340131255742464,http://twitter.com/hemofoundation
05/16/14,http://twitter.com/karlutxoacosta/status/467340960016637954,karlutxoacosta,RT @HemoFoundation: #CampHemotion applications are due TODAY! Make sure to get those apps in pronto. #bleedingdisorders #hemophilia http://…,7.377842,http://twitter.com/Karlutxoacosta/status/467340960016637954,http://twitter.com/karlutxoacosta
05/16/14,http://twitter.com/hemophiliafed/status/467367198646738944,hemophiliafed,#Hemophilia efforts are being heard against CMS ruling. Thanks to #bleedingdisorders community who took action!: http://t.co/PS887WlkLx,7.8781114,http://twitter.com/hemophiliafed/status/467367198646738944,http://twitter.com/hemophiliafed
05/16/14,http://twitter.com/nhf_hemophilia/status/467387061947756544,nhf_hemophilia,Test your understanding of #bleedingdisorders: http://t.co/69hQr9BVel #hemophilia,12.818891,http://twitter.com/NHF_Hemophilia/status/467387061947756544,http://twitter.com/nhf_hemophilia
05/16/14,http://twitter.com/hemoontario/status/467394833372676097,hemoontario,RT @NHF_Hemophilia: Test your understanding of #bleedingdisorders: http://t.co/69hQr9BVel #hemophilia,7.9525595,http://twitter.com/HemoOntario/status/467394833372676097,http://twitter.com/hemoontario
05/16/14,http://twitter.com/hemoindy/status/467420751482855424,hemoindy,RT @NHF_Hemophilia: This anti-bullying #mentoring club promotes respect and #nonviolence. http://t.co/4yesKqhgdJ #bleedingdisorders #hemoph…,7.277553,http://twitter.com/HemoIndy/status/467420751482855424,http://twitter.com/hemoindy
05/16/14,http://twitter.com/flgprohemo/status/467439697585659904,flgprohemo,RT @NHF_Hemophilia: Test your understanding of #bleedingdisorders: http://t.co/69hQr9BVel #hemophilia,7.9525595,http://twitter.com/FLGprohemo/status/467439697585659904,http://twitter.com/flgprohemo
05/16/14,http://twitter.com/flgprohemo/status/467439990880739328,flgprohemo,RT @HemoFoundation: #CampHemotion applications are due TODAY! Make sure to get those apps in pronto. #bleedingdisorders #hemophilia http://…,7.377842,http://twitter.com/FLGprohemo/status/467439990880739328,http://twitter.com/flgprohemo
05/18/14,http://twitter.com/nhf_hemophilia/status/468067812410265600,nhf_hemophilia,"Although #piercings are common, those with #bleedingdisorders should carefully weigh the risks: http://t.co/1kxXFOFnoQ",11.9674835,http://twitter.com/NHF_Hemophilia/status/468067812410265600,http://twitter.com/nhf_hemophilia
05/18/14,http://twitter.com/flgprohemo/status/468100759339671552,flgprohemo,"RT @NHF_Hemophilia: Although #piercings are common, those with #bleedingdisorders should carefully weigh the risks: http://t.co/1kxXFOFnoQ",7.698944,http://twitter.com/FLGprohemo/status/468100759339671552,http://twitter.com/flgprohemo
05/19/14,http://twitter.com/baccei_keira/status/468215157735182336,baccei_keira,@mvennitti Thank you so much for retweeting and spreading awareness for #bleedingdisorders,8.886431,http://twitter.com/baccei_keira/status/468215157735182336,http://twitter.com/baccei_keira
05/19/14,http://twitter.com/hemophiliafed/status/468360107173359616,hemophiliafed,Amazon gives % of your purchase to a nonprofit. Choose HFA as your charity to support #bleedingdisorders community: http://t.co/ynBtuRL3Py,10.1866045,http://twitter.com/hemophiliafed/status/468360107173359616,http://twitter.com/hemophiliafed
05/19/14,http://twitter.com/nimled2003/status/468360999792541696,nimled2003,RT @hemophiliafed: Amazon gives % of your purchase to a nonprofit. Choose HFA as your charity to support #bleedingdisorders community: http…,7.34317,http://twitter.com/nimled2003/status/468360999792541696,http://twitter.com/nimled2003
05/19/14,http://twitter.com/adventurehemo/status/468367885661114368,adventurehemo,RT @hemophiliafed: Amazon gives % of your purchase to a nonprofit. Choose HFA as your charity to support #bleedingdisorders community: http…,7.34317,http://twitter.com/AdventureHemo/status/468367885661114368,http://twitter.com/adventurehemo
05/19/14,http://twitter.com/mwcornerstone/status/468384973876363265,mwcornerstone,RT @hemophiliafed: Amazon gives % of your purchase to a nonprofit. Choose HFA as your charity to support #bleedingdisorders community: http…,7.34317,http://twitter.com/mwcornerstone/status/468384973876363265,http://twitter.com/mwcornerstone
05/19/14,http://twitter.com/gallant_tammy/status/468386735521816576,gallant_tammy,RT @hemophiliafed: Amazon gives % of your purchase to a nonprofit. Choose HFA as your charity to support #bleedingdisorders community: http…,7.34317,http://twitter.com/gallant_tammy/status/468386735521816576,http://twitter.com/gallant_tammy
05/19/14,http://twitter.com/hemophiliafed/status/468432151491264512,hemophiliafed,"When you fill out surveys to benefit #bleedingdisorders community, do you know where your info goes? Be informed!: https://t.co/iYDZZ7sPCA",8.970664,http://twitter.com/hemophiliafed/status/468432151491264512,http://twitter.com/hemophiliafed
05/19/14,http://twitter.com/nhf_hemophilia/status/468446730644905984,nhf_hemophilia,"#Tattooing can be traumatic, even for people w/ #bleedingdisorders who deal with routine needle pokes and pain. http://t.co/Dp2Yq0N1o8",11.0937,http://twitter.com/NHF_Hemophilia/status/468446730644905984,http://twitter.com/nhf_hemophilia
05/19/14,http://twitter.com/vahemophilia/status/468509781687558144,vahemophilia,RSVP by June 2nd for our Annual Statewide Educational Meeting 2014 #hemophilia #bleedingdisorders http://t.co/39ZJMU7twL,7.647333,http://twitter.com/VAHemophilia/status/468509781687558144,http://twitter.com/vahemophilia
05/20/14,http://twitter.com/nhf_hemophilia/status/468735387662553088,nhf_hemophilia,This Missouri mom played a key role in the passage of a state bill to help those w/ #hemophilia: http://t.co/8eJzYjeSuD #bleedingdisorders,12.37387,http://twitter.com/NHF_Hemophilia/status/468735387662553088,http://twitter.com/nhf_hemophilia
05/20/14,http://twitter.com/lahemophilia/status/468751204382953473,lahemophilia,RT @NHF_Hemophilia: This Missouri mom played a key role in the passage of a state bill to help those w/ #hemophilia: http://t.co/8eJzYjeSuD…,7.5077343,http://twitter.com/LAHemophilia/status/468751204382953473,http://twitter.com/lahemophilia
05/20/14,http://twitter.com/lahemophilia/status/468751243847139328,lahemophilia,"RT @hemophiliafed: When you fill out surveys to benefit #bleedingdisorders community, do you know where your info goes? Be informed!: https…",7.4500256,http://twitter.com/LAHemophilia/status/468751243847139328,http://twitter.com/lahemophilia
05/20/14,http://twitter.com/flgprohemo/status/468752126986842114,flgprohemo,RT @NHF_Hemophilia: This Missouri mom played a key role in the passage of a state bill to help those w/ #hemophilia: http://t.co/8eJzYjeSuD…,7.5077343,http://twitter.com/FLGprohemo/status/468752126986842114,http://twitter.com/flgprohemo
05/20/14,http://twitter.com/connell_b/status/468815980605349888,connell_b,RT @NHF_Hemophilia: This Missouri mom played a key role in the passage of a state bill to help those w/ #hemophilia: http://t.co/8eJzYjeSuD…,7.5077343,http://twitter.com/Connell_B/status/468815980605349888,http://twitter.com/connell_b
05/20/14,http://twitter.com/hemophiliafed/status/468832452656365568,hemophiliafed,Join us &amp; @NHF_Hemophilia for a #HemoChat tomorrow @1PM EST to raise awareness &amp; education about inhibitors. #hemophilia #bleedingdisorders,8.640426,http://twitter.com/hemophiliafed/status/468832452656365568,http://twitter.com/hemophiliafed
05/20/14,http://twitter.com/ashleyvandyk1/status/468842178668953601,ashleyvandyk1,RT @hemophiliafed: Join us &amp; @NHF_Hemophilia for a #HemoChat tomorrow @1PM EST to raise awareness &amp; education about inhibitors. #hemophilia…,6.8020287,http://twitter.com/Ashleyvandyk1/status/468842178668953601,http://twitter.com/ashleyvandyk1
05/20/14,http://twitter.com/nomoreinhibitor/status/468868388924973056,nomoreinhibitor,RT @hemophiliafed: Join us &amp; @NHF_Hemophilia for a #HemoChat tomorrow @1PM EST to raise awareness &amp; education about inhibitors. #hemophilia…,6.8020287,http://twitter.com/nomoreinhibitor/status/468868388924973056,http://twitter.com/nomoreinhibitor
05/20/14,http://twitter.com/webleedonline/status/468876836840439809,webleedonline,WEBLEED NEWS--&gt;India: Government-run hospital treating severe #bleedingdisorders for free. #hemophilia #thalassemia  http://t.co/ITU73kgv9T,7.0703654,http://twitter.com/WeBleedOnline/status/468876836840439809,http://twitter.com/webleedonline
05/20/14,http://twitter.com/mwcornerstone/status/468879899374419968,mwcornerstone,RT @hemophiliafed: Join us &amp; @NHF_Hemophilia for a #HemoChat tomorrow @1PM EST to raise awareness &amp; education about inhibitors. #hemophilia…,6.8020287,http://twitter.com/mwcornerstone/status/468879899374419968,http://twitter.com/mwcornerstone
05/21/14,http://twitter.com/sdonmbleeders/status/468907007681249280,sdonmbleeders,"RT @hemophiliafed: When you fill out surveys to benefit #bleedingdisorders community, do you know where your info goes? Be informed!: https…",7.4500256,http://twitter.com/SDONMbleeders/status/468907007681249280,http://twitter.com/sdonmbleeders
05/21/14,http://twitter.com/hemophiliafed/status/469155616876146688,hemophiliafed,Join us &amp; @NHF_Hemophilia for a #HemoChat in 20 mins to raise awareness &amp; education about inhibitors. #hemophilia #bleedingdisorders,7.799126,http://twitter.com/hemophiliafed/status/469155616876146688,http://twitter.com/hemophiliafed
05/21/14,http://twitter.com/nomoreinhibitor/status/469157918273589248,nomoreinhibitor,RT @hemophiliafed: Join us &amp; @NHF_Hemophilia for a #HemoChat in 20 mins to raise awareness &amp; education about inhibitors. #hemophilia #bleed…,6.8522115,http://twitter.com/nomoreinhibitor/status/469157918273589248,http://twitter.com/nomoreinhibitor
05/21/14,http://twitter.com/nhf_hemophilia/status/469174306648645632,nhf_hemophilia,Q4: What's the most important issue the #bleedingdisorders community should address regarding #hemophilia &amp; #inhibitors? #HemoChat,10.934781,http://twitter.com/NHF_Hemophilia/status/469174306648645632,http://twitter.com/nhf_hemophilia
05/21/14,http://twitter.com/hemophiliafed/status/469174329125502976,hemophiliafed,RT @NHF_Hemophilia: Q4: What's the most important issue the #bleedingdisorders community should address regarding #hemophilia &amp; #inhibitors…,6.837313,http://twitter.com/hemophiliafed/status/469174329125502976,http://twitter.com/hemophiliafed
05/21/14,http://twitter.com/compbleed/status/469211137045565441,compbleed,"CBDC video titled ""5 facts about von Willebrand Disease (vWD)"" #bleedingdisorders #vWD #bleedingdisorders http://t.co/dAGFbOUdkw",10.254248,http://twitter.com/CompBleed/status/469211137045565441,http://twitter.com/compbleed
