firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/29/14,http://twitter.com/enaidwarm/status/483230643065987072,enaidwarm,RT @purplekezza: @thescript @TheScript_Danny  pls sing #happybdaynate lost daddy to #pancreaticcancer came from ni to see you tonight @Jone…,7.0364513,http://twitter.com/enaidwarm/status/483230643065987072,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/jenndim/status/483231673442897920,jenndim,@TheScript_Danny @thescript @EpicRecords c-in u 2nite plz make lil mans dream cum true #happydaynate lost daddy to #pancreaticcancer,7.836589,http://twitter.com/jenndim/status/483231673442897920,http://twitter.com/jenndim
06/29/14,http://twitter.com/drug_topics/status/483233473566502913,drug_topics,#Aspirin cuts #PancreaticCancer  risk in half: Study. Story @businessweek. http://t.co/4lXKtscYlX,7.655657,http://twitter.com/Drug_Topics/status/483233473566502913,http://twitter.com/drug_topics
06/29/14,http://twitter.com/enaidwarm/status/483234501817303040,enaidwarm,RT @jenndim: @TheScript_Danny c'in u 2nite @Jones_Beach -plz Danny sing #happybdaynate-lost daddy 2 #pancreaticcancer-IYCSMN helped him gri…,6.7351594,http://twitter.com/enaidwarm/status/483234501817303040,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/enaidwarm/status/483235896607920128,enaidwarm,RT @rubiesmummy08: @TheScript_Danny plz make his dream come true danny flown from ireland to see u plz dm me lost his daddy to #pancreaticc…,7.28253,http://twitter.com/enaidwarm/status/483235896607920128,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/youmatterinfo/status/483236722424414208,youmatterinfo,"Touching Song for Bride's Special Dance

#LovingBrother #ButterflyKisses #TouchingSentiment #PancreaticCancer http://t.co/uSrWZy6bma",7.242773,http://twitter.com/YouMatterinfo/status/483236722424414208,http://twitter.com/youmatterinfo
06/29/14,http://twitter.com/officialpca/status/483247818870489088,officialpca,GPs who fail to spot cancer to be given 'red flag' http://t.co/mlheMoJRH6 #pancreaticcancer,10.288994,http://twitter.com/OfficialPCA/status/483247818870489088,http://twitter.com/officialpca
06/29/14,http://twitter.com/ant1988/status/483250357980909569,ant1988,RT @OfficialPCA: GPs who fail to spot cancer to be given 'red flag' http://t.co/mlheMoJRH6 #pancreaticcancer,7.6726446,http://twitter.com/Ant1988/status/483250357980909569,http://twitter.com/ant1988
06/29/14,http://twitter.com/jayne_grosvenor/status/483268625735122944,jayne_grosvenor,RT @OfficialPCA: GPs who fail to spot cancer to be given 'red flag' http://t.co/mlheMoJRH6 #pancreaticcancer,7.6726446,http://twitter.com/jayne_grosvenor/status/483268625735122944,http://twitter.com/jayne_grosvenor
06/29/14,http://twitter.com/markwwilsonmd/status/483277896631721984,markwwilsonmd,"RT @mallikamarshall: Low dose #aspirin may reduce #PancreaticCancer risk via @CBSHealth
http://t.co/EEbcH4GluG",7.1845183,http://twitter.com/markwwilsonmd/status/483277896631721984,http://twitter.com/markwwilsonmd
06/29/14,http://twitter.com/lifeextension/status/483281629562306560,lifeextension,Can curcumin stop #pancreaticcancer in its tracks? http://t.co/Q2winUt9mX #curcumin,12.451687,http://twitter.com/LifeExtension/status/483281629562306560,http://twitter.com/lifeextension
06/29/14,http://twitter.com/crofty7437/status/483281903760719872,crofty7437,RT @LifeExtension: Can curcumin stop #pancreaticcancer in its tracks? http://t.co/Q2winUt9mX #curcumin,7.281654,http://twitter.com/crofty7437/status/483281903760719872,http://twitter.com/crofty7437
06/29/14,http://twitter.com/paulgoldsilver/status/483281933028573184,paulgoldsilver,RT @LifeExtension: Can curcumin stop #pancreaticcancer in its tracks? http://t.co/Q2winUt9mX #curcumin,7.281654,http://twitter.com/paulgoldsilver/status/483281933028573184,http://twitter.com/paulgoldsilver
06/29/14,http://twitter.com/maqsoodrsheikh/status/483283804337868800,maqsoodrsheikh,RT @LifeExtension: Can curcumin stop #pancreaticcancer in its tracks? http://t.co/Q2winUt9mX #curcumin,7.281654,http://twitter.com/MaqsoodRSheikh/status/483283804337868800,http://twitter.com/maqsoodrsheikh
06/29/14,http://twitter.com/emssherill/status/483283937368616960,emssherill,RT @LifeExtension: Can curcumin stop #pancreaticcancer in its tracks? http://t.co/Q2winUt9mX #curcumin,7.281654,http://twitter.com/emssherill/status/483283937368616960,http://twitter.com/emssherill
06/29/14,http://twitter.com/vidant_health/status/483308986779725824,vidant_health,MT @mnt: Study shows #pancreaticcancer risks lowered with regular low-dose #aspirin use: http://t.co/RbVCEQYZze #EasternNC,7.00017,http://twitter.com/Vidant_Health/status/483308986779725824,http://twitter.com/vidant_health
06/29/14,http://twitter.com/purplekezza/status/483308981281361920,vicks31,RT @purplekezza: @TheScript_Danny pls sing #happybdaynate @Jones_Beach tonight.  Nate lost daddy  to #pancreaticcancer IYCSMN helped alot w…,8.21965,http://twitter.com/vicks31/status/483309601090441216,http://twitter.com/vicks31
06/29/14,http://twitter.com/jenndim/status/483312264989388801,jenndim,RT @purplekezza: @TheScript_Danny pls sing #happybdaynate @Jones_Beach tonight.  Nate lost daddy  to #pancreaticcancer IYCSMN helped alot w…,6.823504,http://twitter.com/jenndim/status/483312264989388801,http://twitter.com/jenndim
06/29/14,http://twitter.com/enaidwarm/status/483320178957381632,enaidwarm,RT @purplekezza: @TheScript_Danny pls sing #happybdaynate @Jones_Beach tonight.  Nate lost daddy  to #pancreaticcancer IYCSMN helped alot w…,6.823504,http://twitter.com/enaidwarm/status/483320178957381632,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/enaidwarm/status/483320662241869824,enaidwarm,RT @jenndim: @TheScript_Danny @thescript @EpicRecords c-in u 2nite plz make lil mans dream cum true #happydaynate lost daddy to #pancreatic…,6.810555,http://twitter.com/enaidwarm/status/483320662241869824,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/iosefinaspeers/status/483328357107789824,iosefinaspeers,RT @LifeExtension: Can curcumin stop #pancreaticcancer in its tracks? http://t.co/Q2winUt9mX #curcumin,7.281654,http://twitter.com/iosefinaspeers/status/483328357107789824,http://twitter.com/iosefinaspeers
06/29/14,http://twitter.com/toniasmith897/status/483339946334236672,toniasmith897,"Road back to running! #pancreaticcancer #runhappy #running @BRCCOS @brooksrunning 
http://t.co/n5xB6vGQxm",7.4099326,http://twitter.com/ToniaSmith897/status/483339946334236672,http://twitter.com/toniasmith897
06/29/14,http://twitter.com/saf4pc/status/483345020205162496,saf4pc,@DMVEyeCandy Thanks for following us and we hope you join us in the fight against #pancreaticcancer #fife2014 #awareness365,7.13751,http://twitter.com/SAF4PC/status/483345020205162496,http://twitter.com/saf4pc
06/29/14,http://twitter.com/jenndim/status/483347348211658753,jenndim,@gigsandtours pls help ask @thescript sing #happybirthdaynate 11yrs old list daddy 2 #pancreaticcancer,8.108584,http://twitter.com/jenndim/status/483347348211658753,http://twitter.com/jenndim
06/29/14,http://twitter.com/andygaya/status/483366950626922499,andygaya,GPs who fail to spot cancer to be given 'red flag' http://t.co/e35C9Z65NC #pancreaticcancer,7.9843025,http://twitter.com/andygaya/status/483366950626922499,http://twitter.com/andygaya
06/29/14,http://twitter.com/andygaya/status/483367840716967936,andygaya,Daily low-dose #aspirin regimen may reduce risk of #pancreaticcancer development. http://t.co/0voY1emMSq,7.316232,http://twitter.com/andygaya/status/483367840716967936,http://twitter.com/andygaya
06/29/14,http://twitter.com/andygaya/status/483368002814238720,andygaya,Making Pancreatic Cancer a Target for Immunotherapy - http://t.co/9a0fxwlbgc - #PancreaticCancer #Cancer,7.13751,http://twitter.com/andygaya/status/483368002814238720,http://twitter.com/andygaya
06/29/14,http://twitter.com/andygaya/status/483368659608670210,andygaya,Adding liposomal Irinotecan to gemcitabine improves survival for met #pancreaticcancer patients http://t.co/BcS6tuctbC,7.0979266,http://twitter.com/andygaya/status/483368659608670210,http://twitter.com/andygaya
06/29/14,http://twitter.com/enaidwarm/status/483370510559244288,enaidwarm,RT @jenndim: @gigsandtours pls help ask @thescript sing #happybirthdaynate 11yrs old list daddy 2 #pancreaticcancer,7.0809307,http://twitter.com/enaidwarm/status/483370510559244288,http://twitter.com/enaidwarm
06/29/14,http://twitter.com/cancercommons/status/483384916194131970,cancercommons,Adding new drug to standard treatment improves survival for met #pancreaticcancer pts who took gemcitabine: http://t.co/xuj7wc0bts #pancsm,7.1778655,http://twitter.com/cancercommons/status/483384916194131970,http://twitter.com/cancercommons
06/30/14,http://twitter.com/stevenaemerson/status/483401985551380480,stevenaemerson,@LFPancreaticCan https://t.co/6UWjeiyf3d. #charity #pancreaticcancer #pleasedonate,8.867876,http://twitter.com/stevenaemerson/status/483401985551380480,http://twitter.com/stevenaemerson
06/30/14,http://twitter.com/aviamedix/status/483477694286675968,aviamedix,@UCSDHealth great work as usual by a world renowned research/medical institution http://t.co/5JC8IY8dGL #SanDiego #pancreaticcancer,7.4159575,http://twitter.com/AVIAMEDIX/status/483477694286675968,http://twitter.com/aviamedix
06/30/14,http://twitter.com/mummymegan/status/483490373805686785,mummymegan,Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.923463,http://twitter.com/Mummymegan/status/483490373805686785,http://twitter.com/mummymegan
06/30/14,http://twitter.com/justpeachijo/status/483491223403905025,justpeachijo,RT @Mummymegan: Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeA…,6.932763,http://twitter.com/Justpeachijo/status/483491223403905025,http://twitter.com/justpeachijo
06/30/14,http://twitter.com/mummymegan/status/483491765723230208,mummymegan,@PaulHeck Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAus,10.069596,http://twitter.com/Mummymegan/status/483491765723230208,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483491826729365504,mummymegan,@BW_Health Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.075005,http://twitter.com/Mummymegan/status/483491826729365504,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483491883092426752,mummymegan,@meow_kittie Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.0893345,http://twitter.com/Mummymegan/status/483491883092426752,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483491924326625280,mummymegan,@vllrsatish Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.098013,http://twitter.com/Mummymegan/status/483491924326625280,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483491971864870914,mummymegan,@CarrollRory Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.106397,http://twitter.com/Mummymegan/status/483491971864870914,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492053871890432,mummymegan,@Atlas_Australia Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.325565,http://twitter.com/Mummymegan/status/483492053871890432,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492121106599937,mummymegan,@LS_Health Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.106397,http://twitter.com/Mummymegan/status/483492121106599937,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492187401777152,mummymegan,@WhitefordPeter Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,11.422785,http://twitter.com/Mummymegan/status/483492187401777152,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492286802563072,mummymegan,@skinnergj Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.025235,http://twitter.com/Mummymegan/status/483492286802563072,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492352384724992,mummymegan,@iselect Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1 via @ChangeAUS,10.082386,http://twitter.com/Mummymegan/status/483492352384724992,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492559864336384,mummymegan,@TerryAustralis Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.3305435,http://twitter.com/Mummymegan/status/483492559864336384,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492592953196544,mummymegan,@pharmacydaily Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.321417,http://twitter.com/Mummymegan/status/483492592953196544,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492628416053248,mummymegan,@BupaAustralia Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.359802,http://twitter.com/Mummymegan/status/483492628416053248,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492742350118913,mummymegan,@MarkSkulley Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.32574,http://twitter.com/Mummymegan/status/483492742350118913,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492811120336896,mummymegan,@PillsongChurch Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/q3390Ykry5,10.286182,http://twitter.com/Mummymegan/status/483492811120336896,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483492898789273600,mummymegan,@WorkcoverVictim Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,11.404325,http://twitter.com/Mummymegan/status/483492898789273600,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483493161411424256,mummymegan,@CanberraLive2CC Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.993939,http://twitter.com/Mummymegan/status/483493161411424256,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483493219351535617,mummymegan,@queercrip Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.263162,http://twitter.com/Mummymegan/status/483493219351535617,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483493254218792960,mummymegan,@Steerpike999 Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.315868,http://twitter.com/Mummymegan/status/483493254218792960,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483493357612564482,mummymegan,@Gato188 Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.489016,http://twitter.com/Mummymegan/status/483493357612564482,http://twitter.com/mummymegan
06/30/14,http://twitter.com/mummymegan/status/483493418828451840,mummymegan,@SwannyQLD Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl4JQ1,10.312157,http://twitter.com/Mummymegan/status/483493418828451840,http://twitter.com/mummymegan
06/30/14,http://twitter.com/canberralive2cc/status/483493477489979392,canberralive2cc,RT @Mummymegan: @CanberraLive2CC Pray you are never diagnosed with #pancreaticcancer in Australia? What price is a life? http://t.co/sV6wDl…,6.9598145,http://twitter.com/CanberraLive2CC/status/483493477489979392,http://twitter.com/canberralive2cc
