firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
04/15/14,http://twitter.com/motherunadorned/status/455873683207122944,motherunadorned,"RT @unxpctdblessing: @MotherUnadorned Yes. And even when it's tough, we know we are strong enough to make it through.  #ppdchat",7.8244867,http://twitter.com/MotherUnadorned/status/455873683207122944,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455873740182925312,unxpctdblessing,"@mama_kass *waves* Hey!!!! Welcome! No one is ever late, we just pop in when we can! ;-)  #ppdchat",11.09545,http://twitter.com/unxpctdblessing/status/455873740182925312,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455873865814536192,motherunadorned,".@unxpctdblessing there are so many reasons to be strong for ourselves, for our kids, for our family &amp; friends. #ppdchat",11.61567,http://twitter.com/MotherUnadorned/status/455873865814536192,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/docsondeck/status/455873862132310016,docsondeck,"RT @CornMuffinsMama: @unxpctdblessing I made this a while back, thinking on this very topic. #ppdchat http://t.co/PXPIlg32Gu",7.8804507,http://twitter.com/DocsOnDeck/status/455873862132310016,http://twitter.com/docsondeck
04/15/14,http://twitter.com/unxpctdblessing/status/455873995087556608,unxpctdblessing,"RT @MotherUnadorned .@unxpctdblessing there are so many reasons to be strong for ourselves, for our kids, for our family &amp; friends. #ppdchat",11.00537,http://twitter.com/unxpctdblessing/status/455873995087556608,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/cornmuffinsmama/status/455874024355426304,cornmuffinsmama,"Now that I have survived Bedtime, I return to a soundtrack of Angry Tantruming Child in the background. #ppdchat",7.7691965,http://twitter.com/CornMuffinsMama/status/455874024355426304,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455874073621712896,unxpctdblessing,What's YOUR reason for being strong? #semicolonproject416  #ppdchat,11.280939,http://twitter.com/unxpctdblessing/status/455874073621712896,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/mrs_aok/status/455874214000865280,mrs_aok,RT @unxpctdblessing: I fight to do the most basic of things when depression strikes me. But I refuse to let it keep me down.  #ppdchat,11.085895,http://twitter.com/Mrs_AOK/status/455874214000865280,http://twitter.com/mrs_aok
04/15/14,http://twitter.com/motherunadorned/status/455874322150608897,motherunadorned,"If I had given up then, 2 gorgeous kiddos would not exist. I am grateful for thefuture I didn't think would exist #ppdchat @unxpctdblessing",11.820272,http://twitter.com/MotherUnadorned/status/455874322150608897,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/cornmuffinsmama/status/455874415767879680,cornmuffinsmama,"Family, friends, other women who need support. RT @unxpctdblessing What's YOUR reason for being strong? #semicolonproject416 #ppdchat",11.617664,http://twitter.com/CornMuffinsMama/status/455874415767879680,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455874486274113536,unxpctdblessing,"RT @CornMuffinsMama: Family, friends, other women who need support. RT @unxpctdblessing What's YOUR reason for being strong? #semicolonproj…",10.770092,http://twitter.com/unxpctdblessing/status/455874486274113536,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455874554997784577,unxpctdblessing,"RT @MotherUnadorned: If I had given up then, 2 gorgeous kiddos would not exist. I am grateful for thefuture I didn't think would exist #ppd…",10.947401,http://twitter.com/unxpctdblessing/status/455874554997784577,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455874752179994625,motherunadorned,@unxpctdblessing damn that made me tear up. #ppdchat,9.276983,http://twitter.com/MotherUnadorned/status/455874752179994625,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/mama_kass/status/455874808417632257,mama_kass,"@unxpctdblessing I try to keep God in perspective, but it's hard to hold to faith when you're struggling. #semicolonproject416 #ppdchat",10.936002,http://twitter.com/mama_kass/status/455874808417632257,http://twitter.com/mama_kass
04/15/14,http://twitter.com/unxpctdblessing/status/455875150135971840,unxpctdblessing,"@mama_kass I hear ya. I definitely questioned my faith. Ultimately, I found it strengthened. But it is so tough.  #ppdchat",11.161722,http://twitter.com/unxpctdblessing/status/455875150135971840,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455875348903641088,unxpctdblessing,@MotherUnadorned (hugs) *passes kleenex* #ppdchat,11.673059,http://twitter.com/unxpctdblessing/status/455875348903641088,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455875415916032000,motherunadorned,“@unxpctdblessing: @MotherUnadorned (hugs) *passes kleenex* #ppdchat” THANKS !!,8.769831,http://twitter.com/MotherUnadorned/status/455875415916032000,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455875564310908928,unxpctdblessing,@MotherUnadorned  I'm still surprised by what makes me tear up when I talk about all I've gone through. Still raw.  #ppdchat,12.099811,http://twitter.com/unxpctdblessing/status/455875564310908928,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/mrs_aok/status/455875678647635968,mrs_aok,"RT @MotherUnadorned: .@unxpctdblessing there are so many reasons to be strong for ourselves, for our kids, for our family &amp; friends. #ppdch…",10.621575,http://twitter.com/Mrs_AOK/status/455875678647635968,http://twitter.com/mrs_aok
04/15/14,http://twitter.com/motherunadorned/status/455875735261941760,motherunadorned,Who's sharing their semicolon this week? #semicolonproject416 #ppdchat http://t.co/OIvbHf9c4G,12.42452,http://twitter.com/MotherUnadorned/status/455875735261941760,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/motherunadorned/status/455875765603549184,motherunadorned,RT @unxpctdblessing: @MotherUnadorned  I'm still surprised by what makes me tear up when I talk about all I've gone through. Still raw.  #p…,7.6854153,http://twitter.com/MotherUnadorned/status/455875765603549184,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455875767101317121,unxpctdblessing,RT @MotherUnadorned Who's sharing their semicolon this week? #semicolonproject416 #ppdchat http://t.co/k6L4FqG9yi,10.900393,http://twitter.com/unxpctdblessing/status/455875767101317121,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455875816329867265,unxpctdblessing,@MotherUnadorned I'll definitely be sharing mine.  #ppdchat,11.815391,http://twitter.com/unxpctdblessing/status/455875816329867265,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455875902975381504,motherunadorned,"@unxpctdblessing it's always raw in some ways, and in others seems life a lifetime #ppdchat",8.8982,http://twitter.com/MotherUnadorned/status/455875902975381504,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/cornmuffinsmama/status/455876033615761408,cornmuffinsmama,"RT @unxpctdblessing @mama_kass I hear ya. I definitely questioned my faith. Ultimately, I found it strengthened. But it is so tough #ppdchat",7.434416,http://twitter.com/CornMuffinsMama/status/455876033615761408,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/cornmuffinsmama/status/455876161378467840,cornmuffinsmama,RT @MotherUnadorned Who's sharing their semicolon this week? #semicolonproject416 http://t.co/8hNHUvHKM7 #ppdchat,7.397154,http://twitter.com/CornMuffinsMama/status/455876161378467840,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/unxpctdblessing/status/455876300381908992,unxpctdblessing,"Exactly. RT @MotherUnadorned @unxpctdblessing it's always raw in some ways, and in others seems life a lifetime #ppdchat",11.287021,http://twitter.com/unxpctdblessing/status/455876300381908992,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455876311366381568,motherunadorned,"@unxpctdblessing awesome, don't forget to link up and share in #mhblogs. #ppdchat",7.847663,http://twitter.com/MotherUnadorned/status/455876311366381568,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/mama_kass/status/455876368992313344,mama_kass,@MotherUnadorned @unxpctdblessing How do u know when ur over PPD? Is it ever over? Or is it like a scar—always there but healing? #ppdchat,10.143787,http://twitter.com/mama_kass/status/455876368992313344,http://twitter.com/mama_kass
04/15/14,http://twitter.com/unxpctdblessing/status/455876432187891712,unxpctdblessing,@MotherUnadorned I never know how something is going to hit me. Even something I've shared a zillion times may bring me to tears. #ppdchat,11.241098,http://twitter.com/unxpctdblessing/status/455876432187891712,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/mama_kass/status/455876510935949312,mama_kass,RT @MotherUnadorned: Who's sharing their semicolon this week? #semicolonproject416 #ppdchat http://t.co/OIvbHf9c4G,10.517013,http://twitter.com/mama_kass/status/455876510935949312,http://twitter.com/mama_kass
04/15/14,http://twitter.com/motherunadorned/status/455876693714931713,motherunadorned,You can definitely get past it but having #ppd isn't easily forgotten and I think some things you carry with you. @mama_kass  #ppdchat,8.530821,http://twitter.com/MotherUnadorned/status/455876693714931713,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455876766750769152,unxpctdblessing,"@mama_kass I'd liken it to any type of injury - it heals, doesn't hurt, but you always remember. @MotherUnadorned  #ppdchat",11.569675,http://twitter.com/unxpctdblessing/status/455876766750769152,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455876839089512448,motherunadorned,"RT @unxpctdblessing: @mama_kass I'd liken it to any type of injury - it heals, doesn't hurt, but you always remember. @MotherUnadorned  #pp…",7.2036867,http://twitter.com/MotherUnadorned/status/455876839089512448,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455876918290972673,unxpctdblessing,@MotherUnadorned @mama_kass Yes. I think of it as wisdom and education rather than trauma. It transformed me.  #ppdchat,12.173763,http://twitter.com/unxpctdblessing/status/455876918290972673,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455876927023087616,motherunadorned,Excellent analogy @unxpctdblessing @mama_kass #ppdchat,7.9259443,http://twitter.com/MotherUnadorned/status/455876927023087616,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/cornmuffinsmama/status/455877104492888064,cornmuffinsmama,"Me,Hopefully on the rt day.RT @MotherUnadorned Who's sharing their semicolon this week? #semicolonproject416 http://t.co/8hNHUvHKM7 #ppdchat",8.180057,http://twitter.com/CornMuffinsMama/status/455877104492888064,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/motherunadorned/status/455877106052780032,motherunadorned,RT @unxpctdblessing: @MotherUnadorned @mama_kass Yes. I think of it as wisdom and education rather than trauma. It transformed me.  #ppdchat,7.4005322,http://twitter.com/MotherUnadorned/status/455877106052780032,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455877271405199361,unxpctdblessing,@CornMuffinsMama We'll help you remember. ;) @MotherUnadorned #ppdchat,11.17233,http://twitter.com/unxpctdblessing/status/455877271405199361,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455877292313432064,motherunadorned,@CornMuffinsMama yeah I'm a bit early! But I'll write more on Wed about my experiences. #ppdchat,7.9689736,http://twitter.com/MotherUnadorned/status/455877292313432064,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/motherunadorned/status/455877362911944704,motherunadorned,Indeed. @unxpctdblessing: @CornMuffinsMama We'll help you remember. ;) @MotherUnadorned #ppdchat”,8.221735,http://twitter.com/MotherUnadorned/status/455877362911944704,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/cornmuffinsmama/status/455877456906686465,cornmuffinsmama,@MotherUnadorned @unxpctdblessing Y'all are the best. :D I'll set an alarm on my phone too. LOL #ppdchat,8.507178,http://twitter.com/CornMuffinsMama/status/455877456906686465,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/motherunadorned/status/455877680726949888,motherunadorned,I agree. I've learned so much/have found so much hope and so many amazing friends who have been there. @unxpctdblessing @mama_kass #ppdchat,11.831215,http://twitter.com/MotherUnadorned/status/455877680726949888,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/unxpctdblessing/status/455877759974518784,unxpctdblessing,@CornMuffinsMama @MotherUnadorned We like to be good citizens who live in your phone/computer. #ppdchat,11.986237,http://twitter.com/unxpctdblessing/status/455877759974518784,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/unxpctdblessing/status/455877823354654720,unxpctdblessing,RT @MotherUnadorned: I agree. I've learned so much/have found so much hope and so many amazing friends who have been there. @unxpctdblessin…,10.955665,http://twitter.com/unxpctdblessing/status/455877823354654720,http://twitter.com/unxpctdblessing
04/15/14,http://twitter.com/motherunadorned/status/455877931781201920,motherunadorned,LOL. truth ! @unxpctdblessing: @CornMuffinsMama  @MotherUnadorned We like to be good citizens who live in your phone/computer. #ppdchat,7.573766,http://twitter.com/MotherUnadorned/status/455877931781201920,http://twitter.com/motherunadorned
04/15/14,http://twitter.com/cornmuffinsmama/status/455877969207369730,cornmuffinsmama,Preach. RT @MotherUnadorned I agree. I've learned so much/have found so much hope and so many amazing friends who have been there.  #ppdchat,7.8208117,http://twitter.com/CornMuffinsMama/status/455877969207369730,http://twitter.com/cornmuffinsmama
04/15/14,http://twitter.com/motherunadorned/status/455878027537182720,motherunadorned,RT @unxpctdblessing: @CornMuffinsMama @MotherUnadorned We like to be good citizens who live in your phone/computer. #ppdchat,7.601273,http://twitter.com/MotherUnadorned/status/455878027537182720,http://twitter.com/motherunadorned
