firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
05/19/14,http://twitter.com/curitymd/status/468464476086599680,curitymd,Our #raredisease spotlight continues! This week we're featuring info on and help for #amyloidosis.,7.8492374,http://twitter.com/CurityMD/status/468464476086599680,http://twitter.com/curitymd
05/19/14,http://twitter.com/curitymd/status/468464605371830272,curitymd,What is #amyloidosis? Our latest blog post explains: http://t.co/mExUHGR1W2,7.9216557,http://twitter.com/CurityMD/status/468464605371830272,http://twitter.com/curitymd
05/19/14,http://twitter.com/stuarthowarth1/status/468480480263024641,stuarthowarth1,Folks from #UCL are riding #LandsEndtoJohnoGroats to buy an #MRIscanner for #Amyloidosis treatment http://t.co/iwD4c7Krqf Please RT :),11.606775,http://twitter.com/StuartHowarth1/status/468480480263024641,http://twitter.com/stuarthowarth1
05/20/14,http://twitter.com/amyloidosissupp/status/468596847968133120,amyloidosissupp,"Amyloidosis Support Group Meeting-Dallas 6/7/2014, 9 am-Baylor Medical Center, Truett Hospital http://t.co/eyj2B3IMoJ #amyloidosis #myeloma",7.0425196,http://twitter.com/AmyloidosisSupp/status/468596847968133120,http://twitter.com/amyloidosissupp
05/20/14,http://twitter.com/x3nicole/status/468634026795089920,x3nicole,"RT @AmyloidAware: #Amyloidosis is more common than now recognized. Let's help doctors, med students &amp; nurses https://t.co/F1kRxIwKk6 @Globa…",7.1070547,http://twitter.com/x3nicole/status/468634026795089920,http://twitter.com/x3nicole
05/20/14,http://twitter.com/rareconnect/status/468685161509691392,rareconnect,The #Amyloidosis Awareness video is now available in 14 languages! Watch it now: http://t.co/Jk6BqsgW1v #raredisease,10.403756,http://twitter.com/RareConnect/status/468685161509691392,http://twitter.com/rareconnect
05/20/14,http://twitter.com/amyloidaware/status/468789948141678592,amyloidaware,"RT @Jcoyle84James: Check out ""Amyloidosis Awareness"" on Vimeo http://t.co/15o0bAGQQv  #amyloidosis #doctor #physician  #awareness #raredise…",7.3112264,http://twitter.com/AmyloidAware/status/468789948141678592,http://twitter.com/amyloidaware
05/20/14,http://twitter.com/amyloidaware/status/468790026570977280,amyloidaware,RT @RareConnect: The #Amyloidosis Awareness video is now available in 14 languages! Watch it now: http://t.co/Jk6BqsgW1v #raredisease,7.693393,http://twitter.com/AmyloidAware/status/468790026570977280,http://twitter.com/amyloidaware
05/20/14,http://twitter.com/curitymd/status/468800686181089280,curitymd,"A great piece in @GlobalGenes reveals how RNA might hold the key to new treatments for #amyloidosis. 
https://t.co/CDC7Xsmoh4",7.7844276,http://twitter.com/CurityMD/status/468800686181089280,http://twitter.com/curitymd
05/20/14,http://twitter.com/curitymd/status/468839862637191169,curitymd,"A top 10 center nationwide for #amyloidosis expertise, @PennMedicine is making waves in research of this rare disease http://t.co/FcGFzKlm98",7.6665025,http://twitter.com/CurityMD/status/468839862637191169,http://twitter.com/curitymd
05/20/14,http://twitter.com/amyloidosissupp/status/468887504570306560,amyloidosissupp,Boston U Mag article on Misfolded Proteins focusing on  Amyloidosis Research Lab &amp; Drs. Berk &amp; Seldin http://t.co/SX3a6JpmWB #Amyloidosis,6.9345064,http://twitter.com/AmyloidosisSupp/status/468887504570306560,http://twitter.com/amyloidosissupp
05/21/14,http://twitter.com/younginternists/status/469128405188083712,younginternists,RT @RareConnect: The #Amyloidosis Awareness video is now available in 14 languages! Watch it now: http://t.co/Jk6BqsgW1v #raredisease,7.693393,http://twitter.com/YoungInternists/status/469128405188083712,http://twitter.com/younginternists
05/21/14,http://twitter.com/curitymd/status/469139761131974656,curitymd,"Actor Michael York on his struggle with #amyloidosis, including his years-long search for a diagnosis. http://t.co/dnTPrpPtHU",7.642814,http://twitter.com/CurityMD/status/469139761131974656,http://twitter.com/curitymd
05/21/14,http://twitter.com/curitymd/status/469180924014649344,curitymd,#Amyloidosis patients - need a second opinion? @PennMedicine's experts are in the top 10 nationwide! http://t.co/FcGFzKlm98,12.004205,http://twitter.com/CurityMD/status/469180924014649344,http://twitter.com/curitymd
05/21/14,http://twitter.com/bookishwgc/status/469201245052608512,bookishwgc,RT @StuartHowarth1: Folks from #UCL are riding #LandsEndtoJohnoGroats to buy an #MRIscanner for #Amyloidosis treatment http://t.co/iwD4c7Kr…,10.356568,http://twitter.com/bookishwgc/status/469201245052608512,http://twitter.com/bookishwgc
05/21/14,http://twitter.com/pennmedicine/status/469214931636989953,pennmedicine,RT @CurityMD: #Amyloidosis patients - need a second opinion? @PennMedicine's experts are in the top 10 nationwide! http://t.co/FcGFzKlm98,10.391601,http://twitter.com/PennMedicine/status/469214931636989953,http://twitter.com/pennmedicine
05/21/14,http://twitter.com/puffin2503/status/469216602354098177,puffin2503,RT @StuartHowarth1: Folks from #UCL are riding #LandsEndtoJohnoGroats to buy an #MRIscanner for #Amyloidosis treatment http://t.co/iwD4c7Kr…,7.1795063,http://twitter.com/puffin2503/status/469216602354098177,http://twitter.com/puffin2503
05/21/14,http://twitter.com/brendanweiss/status/469224190940545024,brendanweiss,RT @CurityMD: #Amyloidosis patients - need a second opinion? @PennMedicine's experts are in the top 10 nationwide! http://t.co/FcGFzKlm98,7.1811557,http://twitter.com/brendanweiss/status/469224190940545024,http://twitter.com/brendanweiss
05/22/14,http://twitter.com/danaholmes911/status/469301663120232448,danaholmes911,RT @CurityMD: #Amyloidosis patients - need a second opinion? @PennMedicine's experts are in the top 10 nationwide! http://t.co/FcGFzKlm98,7.1811557,http://twitter.com/DanaHolmes911/status/469301663120232448,http://twitter.com/danaholmes911
05/22/14,http://twitter.com/thamir_11/status/469401364364161024,thamir_11,"#Amyloidosis: is abnormal deposition of misfolded proteins within the interstitium of body organs causing dysfunctions 
 It has many types",7.286812,http://twitter.com/thamir_11/status/469401364364161024,http://twitter.com/thamir_11
05/22/14,http://twitter.com/curitymd/status/469442602664992768,curitymd,@AmyloidosisSupp We’ve teamed with top-ranked @pennmedicine to make appt booking for #amyloidosis patients easier. http://t.co/FcGFzKlm98,8.101579,http://twitter.com/CurityMD/status/469442602664992768,http://twitter.com/curitymd
05/22/14,http://twitter.com/curitymd/status/469445166399774720,curitymd,@amyloidsupport We’ve teamed with top-ranked @pennmedicine to make appt booking for #amyloidosis patients easier. http://t.co/FcGFzKlm98,7.2433243,http://twitter.com/CurityMD/status/469445166399774720,http://twitter.com/curitymd
05/22/14,http://twitter.com/brendanweiss/status/469446359146590208,brendanweiss,RT @CurityMD: @AmyloidosisSupp We’ve teamed with top-ranked @pennmedicine to make appt booking for #amyloidosis patients easier. http://t.c…,7.092729,http://twitter.com/brendanweiss/status/469446359146590208,http://twitter.com/brendanweiss
05/22/14,http://twitter.com/curitymd/status/469455302396747776,curitymd,@Amyloidosisfdn We’ve teamed with top-ranked @pennmedicine to make appt booking for #amyloidosis patients easier. http://t.co/FcGFzKlm98,8.505481,http://twitter.com/CurityMD/status/469455302396747776,http://twitter.com/curitymd
05/22/14,http://twitter.com/brendanweiss/status/469457396658470912,brendanweiss,RT @CurityMD: @Amyloidosisfdn We’ve teamed with top-ranked @pennmedicine to make appt booking for #amyloidosis patients easier. http://t.co…,7.014506,http://twitter.com/brendanweiss/status/469457396658470912,http://twitter.com/brendanweiss
05/22/14,http://twitter.com/curitymd/status/469495509804015616,curitymd,Awesome! #Amyloidosis awareness meets the Saturday morning cartoon in this great new video: http://t.co/yY2mG7ecmH,9.933516,http://twitter.com/CurityMD/status/469495509804015616,http://twitter.com/curitymd
05/22/14,http://twitter.com/amyloidaware/status/469542658637967360,amyloidaware,RT @CurityMD: Awesome! #Amyloidosis awareness meets the Saturday morning cartoon in this great new video: http://t.co/yY2mG7ecmH,7.945936,http://twitter.com/AmyloidAware/status/469542658637967360,http://twitter.com/amyloidaware
05/22/14,http://twitter.com/curitymd/status/469565952410279937,curitymd,Patients: schedule an appt online with one of @pennmedicine’s 155 experts in #amyloidosis through new pilot program! http://t.co/FcGFzKlm98,8.839597,http://twitter.com/CurityMD/status/469565952410279937,http://twitter.com/curitymd
05/22/14,http://twitter.com/amyloidosisfdn/status/469566074141171712,amyloidosisfdn,RT @CurityMD: @Amyloidosisfdn We’ve teamed with top-ranked @pennmedicine to make appt booking for #amyloidosis patients easier. http://t.co…,7.014506,http://twitter.com/Amyloidosisfdn/status/469566074141171712,http://twitter.com/amyloidosisfdn
05/22/14,http://twitter.com/penncancer/status/469568225710456832,penncancer,RT @CurityMD: Schedule an appt online w/ 1 of @PennMedicine’s 155 experts in #amyloidosis through new pilot program! http://t.co/uwTOOm8fLj,7.4915504,http://twitter.com/PennCancer/status/469568225710456832,http://twitter.com/penncancer
05/23/14,http://twitter.com/amyloid_planet/status/469691473446060032,amyloid_planet,@DanaHolmes911 heavy albuminuria should prompt testing for concurrent AL #amyloidosis in a pt w prior dx of #myeloma,9.02726,http://twitter.com/Amyloid_Planet/status/469691473446060032,http://twitter.com/amyloid_planet
05/23/14,http://twitter.com/myelomacinderel/status/469692886829654016,myelomacinderel,RT @Amyloid_Planet: @DanaHolmes911 heavy albuminuria should prompt testing for concurrent AL #amyloidosis in a pt w prior dx of #myeloma,7.192513,http://twitter.com/myelomacinderel/status/469692886829654016,http://twitter.com/myelomacinderel
05/23/14,http://twitter.com/drmiguelperales/status/469808237261631489,drmiguelperales,Looking forward to @sloan_kettering med grand rounds today: #amyloidosis by @MorieGertz fr @MayoClinic,7.4868474,http://twitter.com/DrMiguelPerales/status/469808237261631489,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/drmiguelperales/status/469813808962502657,drmiguelperales,.@MorieGertz #amyloidosis diagnosis often missed or delayed. Need to think about it - cardiac symptoms mistaken for ischemia or LVH,8.816726,http://twitter.com/DrMiguelPerales/status/469813808962502657,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/drmiguelperales/status/469816550631829504,drmiguelperales,Classification of #amyloidosis by laser microdissection &amp; mass spectrometry-based proteomic analysis http://t.co/B8kbG1MGjB,11.617581,http://twitter.com/DrMiguelPerales/status/469816550631829504,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/dranasyounes/status/469816703271309312,dranasyounes,RT @DrMiguelPerales: Classification of #amyloidosis by laser microdissection &amp; mass spectrometry-based proteomic analysis http://t.co/B8kbG…,10.356628,http://twitter.com/DrAnasYounes/status/469816703271309312,http://twitter.com/dranasyounes
05/23/14,http://twitter.com/drmiguelperales/status/469817933364203521,drmiguelperales,"Interesting article ""Relationship between monoclonal gammopathy and cardiac amyloid"" #amyloidosis http://t.co/9RB0pWuBf7",9.048805,http://twitter.com/DrMiguelPerales/status/469817933364203521,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/drmiguelperales/status/469819123443445760,drmiguelperales,New criteria for response to treatment in immunoglobulin light chain #amyloidosis based on FLC &amp; cardiac biomarkers http://t.co/8PLkyDku4K,8.026305,http://twitter.com/DrMiguelPerales/status/469819123443445760,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/drmiguelperales/status/469820186934394880,drmiguelperales,Revised prognostic staging syst for light chain #amyloidosis using cardiac biomarkers and serum FLC measurements http://t.co/UgnV0AHVCW,8.909588,http://twitter.com/DrMiguelPerales/status/469820186934394880,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/drmiguelperales/status/469821520228151296,drmiguelperales,Bortez/dex consol after risk-adapted melphalan &amp; SCT for newly diagn light-chain #amyloidosis @sloan_kettering study http://t.co/BS6RXcIJIP,6.7845798,http://twitter.com/DrMiguelPerales/status/469821520228151296,http://twitter.com/drmiguelperales
05/23/14,http://twitter.com/ldandersonjr/status/469828324622348288,ldandersonjr,RT @DrMiguelPerales: .@MorieGertz #amyloidosis diagnosis often missed or delayed. Need to think about it - cardiac symptoms mistaken for is…,6.9405065,http://twitter.com/ldandersonjr/status/469828324622348288,http://twitter.com/ldandersonjr
05/23/14,http://twitter.com/curitymd/status/469837713810935809,curitymd,"It’s #FF! Check out @amyloidosisfdn, an organization raising awareness of the #raredisease #amyloidosis: http://t.co/tqa9AwGKFJ",9.526264,http://twitter.com/CurityMD/status/469837713810935809,http://twitter.com/curitymd
05/23/14,http://twitter.com/amyloidosisfdn/status/469855759061110784,amyloidosisfdn,Join the fun. Run for #amyloidosis 14th June Syracuse. http://t.co/X0xhEYqafc,8.307299,http://twitter.com/Amyloidosisfdn/status/469855759061110784,http://twitter.com/amyloidosisfdn
05/23/14,http://twitter.com/amyloid_planet/status/469858423488921601,amyloid_planet,"@DanaHolmes911 absolutely. Most important thing a doc can do for a pt w ""MGUS"" or ""SMM"" is make sure they don't REALLY have #amyloidosis",12.147816,http://twitter.com/Amyloid_Planet/status/469858423488921601,http://twitter.com/amyloid_planet
05/23/14,http://twitter.com/danaholmes911/status/469859596530909184,danaholmes911,"RT @Amyloid_Planet: @DanaHolmes911 absolutely. Most important thing a doc can do for a pt w ""MGUS"" or ""SMM"" is make sure they don't REALLY …",7.177048,http://twitter.com/DanaHolmes911/status/469859596530909184,http://twitter.com/danaholmes911
05/23/14,http://twitter.com/danaholmes911/status/469866047924076544,danaholmes911,"RT @CurityMD: It’s #FF! Check out @amyloidosisfdn, an organization raising awareness of the #raredisease #amyloidosis: http://t.co/tqa9AwGK…",7.401995,http://twitter.com/DanaHolmes911/status/469866047924076544,http://twitter.com/danaholmes911
05/23/14,http://twitter.com/ldandersonjr/status/469888941949059072,ldandersonjr,Open clinical trials for #myeloma #amyloidosis and #Waldenstrom's at UT Southwestern #mmsm http://t.co/rZebKeaW1n,12.166226,http://twitter.com/ldandersonjr/status/469888941949059072,http://twitter.com/ldandersonjr
05/23/14,http://twitter.com/danaholmes911/status/469892189880066050,danaholmes911,RT @CurityMD: Big news! Today starts our pilot program with @Penn allowing #multiplemyeloma #amyloidosis #mesothelioma patients to make app…,7.1466155,http://twitter.com/DanaHolmes911/status/469892189880066050,http://twitter.com/danaholmes911
05/23/14,http://twitter.com/mpatientmyeloma/status/469924445793300480,mpatientmyeloma,"RT @Amyloid_Planet: @DanaHolmes911 absolutely. Most important thing a doc can do for a pt w ""MGUS"" or ""SMM"" is make sure they don't REALLY …",7.177048,http://twitter.com/mpatientmyeloma/status/469924445793300480,http://twitter.com/mpatientmyeloma
05/23/14,http://twitter.com/curitymd/status/469931367917420546,curitymd,Finding help for #amyloidosis shouldn’t be hard! We’ve teamed with @pennmedicine to streamline the process. http://t.co/5TppxivIhE,9.010404,http://twitter.com/CurityMD/status/469931367917420546,http://twitter.com/curitymd
05/23/14,http://twitter.com/mtmdphd/status/469938984731561984,mtmdphd,RT @ldandersonjr: Open clinical trials for #myeloma #amyloidosis and #Waldenstrom's at UT Southwestern #mmsm http://t.co/rZebKeaW1n,10.383189,http://twitter.com/mtmdphd/status/469938984731561984,http://twitter.com/mtmdphd
