firstpost_date,url,trackback_author_nick,content,score,trackback_permalink,trackback_author_url
06/24/14,http://twitter.com/thompsonsinjury/status/481390019677257728,thompsonsinjury,Latest Health&amp;SafetyNews - #braininjury case has implications #vicariousliability law &amp; vulnerable service users http://t.co/QftgmBPpEt,6.671552,http://twitter.com/ThompsonsInjury/status/481390019677257728,http://twitter.com/thompsonsinjury
06/24/14,http://twitter.com/headwaydevon/status/481391577537839105,headwaydevon,Happy #charitytuesday to excellent #braininjury related causes @TheStrokeAssoc @MeningitisNow @epilepsyaction @cbituk and @BrainTumourUK,10.322398,http://twitter.com/HeadwayDevon/status/481391577537839105,http://twitter.com/headwaydevon
06/24/14,http://twitter.com/neurohero/status/481393201086226432,neurohero,Promoting communication after Stroke and Brain Injury: http://t.co/K6jEdZUivv #aphasia #stroke #braininjury,7.575018,http://twitter.com/neurohero/status/481393201086226432,http://twitter.com/neurohero
06/24/14,http://twitter.com/researchandhope/status/481393297316151296,researchandhope,Promoting communication after Stroke and Brain Injury: http://t.co/WftA1CcmgM #aphasia #stroke #braininjury,8.387027,http://twitter.com/researchandhope/status/481393297316151296,http://twitter.com/researchandhope
06/24/14,http://twitter.com/my_fastbrain/status/481394096939229186,my_fastbrain,Window... http://t.co/dAXtzmYtJf #BrainInjury #BrainTesting #Windows,7.8924236,http://twitter.com/my_FASTbrain/status/481394096939229186,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/catherinemurp/status/481398891741708288,catherinemurp,RT @BrainInjuryHub: Have you got something to say about childhood #braininjury? We're on the look out for keen blog writers http://t.co/re3…,7.383193,http://twitter.com/CatherineMurp/status/481398891741708288,http://twitter.com/catherinemurp
06/24/14,http://twitter.com/my_fastbrain/status/481402534989672448,my_fastbrain,Concussion Day 40... http://t.co/LqTgCaEMka #BrainInjury #BrainTraining,8.007199,http://twitter.com/my_FASTbrain/status/481402534989672448,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/concernedmom9/status/481405363413999616,concernedmom9,RT @BrainInjuryHub: Have you got something to say about childhood #braininjury? We're on the look out for keen blog writers http://t.co/re3…,7.383193,http://twitter.com/ConcernedMom9/status/481405363413999616,http://twitter.com/concernedmom9
06/24/14,http://twitter.com/contour886/status/481408518688616449,contour886,Looking forward to being at #BABICM tomorrow. Come check out our new products. #braininjury,8.542147,http://twitter.com/contour886/status/481408518688616449,http://twitter.com/contour886
06/24/14,http://twitter.com/my_fastbrain/status/481410095306522624,my_fastbrain,Window 3:... http://t.co/fmZz9zVfHH #BrainInjury #BrainTesting #Windows,7.841108,http://twitter.com/my_FASTbrain/status/481410095306522624,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/rhysasaurousrex/status/481415065568944128,rhysasaurousrex,http://t.co/pKV9WpDTA8 #ArtNAction #BeautifulMinds #BrainInjury #mayataughtme #stillirise #EternalPeaceLoveUnityRespect #RhysasaurousRex,6.8264675,http://twitter.com/Rhysasaurousrex/status/481415065568944128,http://twitter.com/rhysasaurousrex
06/24/14,http://twitter.com/my_fastbrain/status/481418431619928065,my_fastbrain,Concussion... http://t.co/wRD2Yt22Np #BrainHealth #BrainInjury #ImPACT,7.899029,http://twitter.com/my_FASTbrain/status/481418431619928065,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/helen_monday/status/481428544690479104,helen_monday,"The terms #Aphasia and #Agnosia are really starting to confuse me. Think ""Speechless"" vs ""Sensation-less"" #BrainTrauma #BrainInjury #Brain",6.7810426,http://twitter.com/helen_monday/status/481428544690479104,http://twitter.com/helen_monday
06/24/14,http://twitter.com/shepherdcenter/status/481431840084226049,shepherdcenter,@ShepherdCenter &amp; @CraigHospital partner to improve #rehabilitation care for #SpinalCord and #BrainInjury. http://t.co/LienE4lJRi,11.468893,http://twitter.com/ShepherdCenter/status/481431840084226049,http://twitter.com/shepherdcenter
06/24/14,http://twitter.com/mark_koning/status/481433035716313088,mark_koning,Read about Thinking Styles (ABI) #braininjury http://t.co/t91QItZqwg Thnks 2 @NeuroConnect 4 the post being a great source of information.,7.5135818,http://twitter.com/mark_koning/status/481433035716313088,http://twitter.com/mark_koning
06/24/14,http://twitter.com/gowest2ga/status/481433110047780865,gowest2ga,RT @ShepherdCenter: @ShepherdCenter &amp; @CraigHospital partner to improve #rehabilitation care for #SpinalCord and #BrainInjury. http://t.co/…,6.740787,http://twitter.com/gowest2GA/status/481433110047780865,http://twitter.com/gowest2ga
06/24/14,http://twitter.com/my_fastbrain/status/481434192530907136,my_fastbrain,Concussion Prevention in Youth Football http://t.co/uzT9LI5TRi #BrainInjury,8.247207,http://twitter.com/my_FASTbrain/status/481434192530907136,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/cbitscot/status/481436007284633600,cbitscot,Visiting excellent @MindroomInform exhibition in St Andrews Sq today. #fascinating #brainfacts #braininjury http://t.co/4R9pLLFTAK,9.116845,http://twitter.com/CBITScot/status/481436007284633600,http://twitter.com/cbitscot
06/24/14,http://twitter.com/my_fastbrain/status/481442892305924096,my_fastbrain,"Concussion Management, Over 70% of Doctors Got It Wrong - Part 3 http://t.co/fWEpHK36I9 #BrainInjury #Research",7.203567,http://twitter.com/my_FASTbrain/status/481442892305924096,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/slhspeechworks/status/481444466247884800,slhspeechworks,"Drive Only, Never Text http://t.co/UONgGdh2bR #braininjury #concussion #tbi #saveyourhead #dont",7.4221377,http://twitter.com/SLHSpeechWorks/status/481444466247884800,http://twitter.com/slhspeechworks
06/24/14,http://twitter.com/entwistlepower/status/481445485442777088,entwistlepower,"The World’s Most Popular Sport: Can “Heading” Cause Brain Damage? - http://t.co/BHFZRWus81 
#worldcup2014. #braininjury",7.93325,http://twitter.com/EntwistlePower/status/481445485442777088,http://twitter.com/entwistlepower
06/24/14,http://twitter.com/gaia_clinic/status/481451346625708032,gaia_clinic,"Looking fwd to arrival of #mirandacurrie today, @CBCCalgary interview, helping #braininjury, collaborative care: #futureofmedicine",8.718836,http://twitter.com/gaia_clinic/status/481451346625708032,http://twitter.com/gaia_clinic
06/24/14,http://twitter.com/tracythomsonmd/status/481451438262853633,tracythomsonmd,"RT @gaia_clinic: Looking fwd to arrival of #mirandacurrie today, @CBCCalgary interview, helping #braininjury, collaborative care: #futureof…",6.854363,http://twitter.com/tracythomsonMD/status/481451438262853633,http://twitter.com/tracythomsonmd
06/24/14,http://twitter.com/chinglipino/status/481451995778535424,chinglipino,British 10k London Run - charity places still available @HeadwayELondon http://t.co/ZXYg2XcnlA #braininjury #headway #british10k,7.01044,http://twitter.com/Chinglipino/status/481451995778535424,http://twitter.com/chinglipino
06/24/14,http://twitter.com/my_fastbrain/status/481452046768295936,my_fastbrain,Window 7:... http://t.co/uIZOmFqVtC #BrainInjury #BrainTesting #Windows,7.8865333,http://twitter.com/my_FASTbrain/status/481452046768295936,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/braininjuryto/status/481453399817592832,braininjuryto,"Thanks for the re-tweet @Jenn_Clark97 @jmclark234 @harris_jts 
#areyouaware #braininjury",6.9591002,http://twitter.com/BrainInjuryTO/status/481453399817592832,http://twitter.com/braininjuryto
06/24/14,http://twitter.com/my_fastbrain/status/481459888434860032,my_fastbrain,Brain Rest for Concussion http://t.co/NL46uFFNXr #BrainInjury,8.475801,http://twitter.com/my_FASTbrain/status/481459888434860032,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/preszlerlaw/status/481463224513359872,preszlerlaw,The Role of Expert Opinion in a Catastrophic Brain Injury Claim: http://t.co/0pwfhLlvgz http://t.co/7jZ0mcjLZI #Toronto #braininjury,7.7535305,http://twitter.com/PreszlerLaw/status/481463224513359872,http://twitter.com/preszlerlaw
06/24/14,http://twitter.com/goawaymma/status/481467692319526913,goawaymma,“I would have been in a very bad position if I had taken another punch to the head.” said #MMA champ #braininjury http://t.co/NpQffSGyJe,7.816956,http://twitter.com/GoAwayMMA/status/481467692319526913,http://twitter.com/goawaymma
06/24/14,http://twitter.com/my_fastbrain/status/481467730152128512,my_fastbrain,Concussions and Health Risks of High... http://t.co/qVve43pKYB #BrainInjury,8.271565,http://twitter.com/my_FASTbrain/status/481467730152128512,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481467730747752448,my_fastbrain,Concussion Day 32... http://t.co/2SOj62wPJ9 #BrainInjury #BrainTraining,7.9723377,http://twitter.com/my_FASTbrain/status/481467730747752448,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/braininjuryhub/status/481468399550496768,braininjuryhub,Have you got an experience of #braininjury to share with other parents? Visit our parent forum http://t.co/7WGNaPQA5J,8.389314,http://twitter.com/BrainInjuryHub/status/481468399550496768,http://twitter.com/braininjuryhub
06/24/14,http://twitter.com/stmikeshospital/status/481468652898639874,stmikeshospital,Tips to prevent Traumatic Brain Injury (TBI) #braininjury #StMikesHealthTips http://t.co/Ng6CQq5FPr,11.31648,http://twitter.com/StMikesHospital/status/481468652898639874,http://twitter.com/stmikeshospital
06/24/14,http://twitter.com/stgeorgehcg/status/481469202482872320,stgeorgehcg,RT @BrainInjuryHub: Have you got an experience of #braininjury to share with other parents? Visit our parent forum http://t.co/7WGNaPQA5J,7.3120885,http://twitter.com/StGeorgehcg/status/481469202482872320,http://twitter.com/stgeorgehcg
06/24/14,http://twitter.com/postacutemed/status/481473052463484928,postacutemed,"Our #braininjury team focuses on enhancing all aspects of physical, emotional, social and behavioral development. http://t.co/SDSO34BCJx.",7.5622625,http://twitter.com/PostAcuteMed/status/481473052463484928,http://twitter.com/postacutemed
06/24/14,http://twitter.com/my_fastbrain/status/481475292654231552,my_fastbrain,Concussion Recovery With A Plastic Brain http://t.co/6nmolNGwjg #BrainInjury #BrainTraining,7.817467,http://twitter.com/my_FASTbrain/status/481475292654231552,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/headwaythamesv/status/481479178320363520,headwaythamesv,Do you know someone who is defying their brain injury to achieve incredible things? https://t.co/4eBO9U49e0 #braininjury,7.496196,http://twitter.com/HeadwayThamesV/status/481479178320363520,http://twitter.com/headwaythamesv
06/24/14,http://twitter.com/leighskylark/status/481481587297882112,leighskylark,RT @StMikesHospital: Tips to prevent Traumatic Brain Injury (TBI) #braininjury #StMikesHealthTips http://t.co/Ng6CQq5FPr,7.2597885,http://twitter.com/LeighSkylark/status/481481587297882112,http://twitter.com/leighskylark
06/24/14,http://twitter.com/my_fastbrain/status/481483358657331200,my_fastbrain,ImPACT... http://t.co/nWLITfaHhr #BrainInjury #BrainTesting #ImPACT,7.856188,http://twitter.com/my_FASTbrain/status/481483358657331200,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/my_fastbrain/status/481483359286460417,my_fastbrain,Concussion Crisis Growing In... http://t.co/LRUbOsZvVt #BrainInjury,8.438142,http://twitter.com/my_FASTbrain/status/481483359286460417,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/shatfordosa/status/481487647093686272,shatfordosa,"SOSBIS Education Event June 26th! Get educated on stroke prevention, pain management, nd more! http://t.co/mjFUopS3oc #braininjury #learning",7.262485,http://twitter.com/ShatfordOSA/status/481487647093686272,http://twitter.com/shatfordosa
06/24/14,http://twitter.com/megabegaf/status/481488092856328192,megabegaf,"@FSToronto I want to go to all of those! We can't go to wonderland anymore, but that's ok! #braininjury #FamilyTravelCA",8.251591,http://twitter.com/MegabegaF/status/481488092856328192,http://twitter.com/megabegaf
06/24/14,http://twitter.com/my_fastbrain/status/481492105282748417,my_fastbrain,Window 5:... http://t.co/OM5G4J1C5i #BrainInjury #BrainTesting #Windows,7.8865333,http://twitter.com/my_FASTbrain/status/481492105282748417,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/ricksmithusa/status/481492556023209985,ricksmithusa,"@favorhamilton very well put and something I've come to know and understand all too well due to #braininjury

wishing you well always :)",7.2597885,http://twitter.com/RickSmithUSA/status/481492556023209985,http://twitter.com/ricksmithusa
06/24/14,http://twitter.com/poncelawfirm/status/481493961627144193,poncelawfirm,#BrainInjury rate rose in cities after bike-sharing rolled out: http://t.co/nEMrjUCNr1,7.578578,http://twitter.com/PonceLawFirm/status/481493961627144193,http://twitter.com/poncelawfirm
06/24/14,http://twitter.com/injurylawyerrrf/status/481496677074075648,injurylawyerrrf,How to cope with grief after a #braininjury: http://t.co/CdSGYn2Q1S #mTBI #TBI http://t.co/MKUjvnt47q,8.330993,http://twitter.com/InjuryLawyerRRF/status/481496677074075648,http://twitter.com/injurylawyerrrf
06/24/14,http://twitter.com/neuroskills/status/481497410892734464,neuroskills,Contribution of psychological trauma to outcomes after traumatic #braininjury: Assaults v sport injuries #neuroskills http://t.co/FQRJfeQOnI,10.505772,http://twitter.com/neuroskills/status/481497410892734464,http://twitter.com/neuroskills
06/24/14,http://twitter.com/my_fastbrain/status/481499972480020481,my_fastbrain,Do Headbands Prevent Concussions in Girls'... http://t.co/31HQZ1a5Q4 #BrainInjury,8.123685,http://twitter.com/my_FASTbrain/status/481499972480020481,http://twitter.com/my_fastbrain
06/24/14,http://twitter.com/caworkinjurylaw/status/481500074649075712,caworkinjurylaw,"""Have you got an experience of #braininjury to share with other parents? Visit our parent forum http://t.co/30gb4NyBR7"" @BrainInjuryHub #tbi",7.235143,http://twitter.com/CAWorkInjuryLaw/status/481500074649075712,http://twitter.com/caworkinjurylaw
06/24/14,http://twitter.com/caworkinjurylaw/status/481501058133680128,caworkinjurylaw,Contribution of psychological trauma to outcomes after traumatic #braininjury #neuroskills #tbi http://t.co/kJfu2K058i @neuroskills #family,7.0677953,http://twitter.com/CAWorkInjuryLaw/status/481501058133680128,http://twitter.com/caworkinjurylaw
06/24/14,http://twitter.com/caworkinjurylaw/status/481502119410032641,caworkinjurylaw,#BrainInjury Just Because U Can't See It Doesn't Mean It's Not There http://t.co/eL86DtkuVr @BIACACLC @BRAINBOX_UK #tbi #injuredworker #hope,7.059348,http://twitter.com/CAWorkInjuryLaw/status/481502119410032641,http://twitter.com/caworkinjurylaw
06/24/14,http://twitter.com/craighospital/status/481502310216896512,craighospital,RT @ShepherdCenter: @ShepherdCenter &amp; @CraigHospital partner to improve #rehabilitation care for #SpinalCord and #BrainInjury. http://t.co/…,6.740787,http://twitter.com/CraigHospital/status/481502310216896512,http://twitter.com/craighospital
